4040 9.33920669556 0.248322084546 0.0 
4041 9.36535453796 0.238537535071 0.0 
4042 9.39157485962 0.227952256799 0.0 
4043 9.41787433624 0.216591596603 0.0 
4044 9.44425964355 0.204480201006 0.0 
4045 9.47073936462 0.191642090678 0.0 
4046 9.49732589722 0.178100705147 0.0 
4047 9.52403354645 0.163879081607 0.0 
4048 9.55087757111 0.149000003934 0.0 
4049 9.57787513733 0.133486106992 0.0 
4050 9.60504627228 0.117360077798 0.0 
4051 9.63241100311 0.100644849241 0.0 
4052 9.65999221802 0.0833637490869 0.0 
4053 9.68781375885 0.0655407011509 0.0 
4054 9.71590137482 0.0472004152834 0.0 
4055 9.7442817688 0.0283686071634 0.0 
4056 9.77298164368 0.0090721771121 0.0 
4057 9.80203151703 -0.0106605729088 0.0 
4058 9.83146095276 -0.0307997446507 0.0 
4059 9.86130046844 -0.0513136312366 0.0 
4060 9.89158248901 -0.0721685364842 0.0 
4061 9.92233753204 -0.0933285653591 0.0 
4062 9.95360088348 -0.114755451679 0.0 
4063 9.98540306091 -0.136408358812 0.0 
4064 10.0177793503 -0.158243745565 0.0 
4065 10.0507593155 -0.180215224624 0.0 
4066 10.0843763351 -0.202273383737 0.0 
4067 10.1186609268 -0.224365726113 0.0 
4068 10.1536426544 -0.246436581016 0.0 
4069 10.1893501282 -0.268427073956 0.0 
4070 8.72102737427 0.022707587108 0.0 
4071 8.72391223907 0.0453665629029 0.0 
4072 8.72867774963 0.0678274780512 0.0 
4073 8.73530387878 0.0899427905679 0.0 
4074 8.74374961853 0.111570261419 0.0 
4075 8.75395584106 0.132575437427 0.0 
4076 8.76585292816 0.152833640575 0.0 
4077 8.77935600281 0.172231450677 0.0 
4078 8.79437541962 0.190667927265 0.0 
4079 8.81081104279 0.208055317402 0.0 
4080 8.82856178284 0.224319323897 0.0 
4081 8.84752178192 0.239399135113 0.0 
4082 8.86758422852 0.253247022629 0.0 
4083 8.88864421844 0.265827804804 0.0 
4084 8.91060066223 0.277117848396 0.0 
4085 8.93335533142 0.287104159594 0.0 
4086 8.95681476593 0.295783340931 0.0 
4087 8.98089027405 0.303160250187 0.0 
4088 9.00550174713 0.309247016907 0.0 
4089 9.03057479858 0.314061790705 0.0 
4090 9.05604076385 0.317627668381 0.0 
4091 9.08183956146 0.319971740246 0.0 
4092 9.10791683197 0.321124076843 0.0 
4093 9.13422393799 0.321117013693 0.0 
4094 9.1607208252 0.319984316826 0.0 
4095 9.18737220764 0.317760676146 0.0 
4096 9.21414661407 0.314481139183 0.0 
4097 9.24102020264 0.310180664062 0.0 
4098 9.26797294617 0.304893732071 0.0 
4099 9.29498958588 0.298654288054 0.0 
4100 9.322057724 0.291495352983 0.0 
4101 9.34917068481 0.28344899416 0.0 
4102 9.37632369995 0.274546146393 0.0 
4103 9.40351486206 0.264816820621 0.0 
4104 9.43074703217 0.254289865494 0.0 
4105 9.45802307129 0.242993190885 0.0 
4106 9.48534965515 0.230953738093 0.0 
4107 9.5127363205 0.218197673559 0.0 
4108 9.54019355774 0.204750493169 0.0 
4109 9.56773471832 0.190637156367 0.0 
4110 9.59537410736 0.175882190466 0.0 
4111 9.62312698364 0.160509973764 0.0 
4112 9.65101337433 0.144544795156 0.0 
4113 9.67905235291 0.128011152148 0.0 
4114 9.70726490021 0.110933803022 0.0 
4115 9.73567295074 0.0933380499482 0.0 
4116 9.76430130005 0.0752499401569 0.0 
4117 9.79317474365 0.0566963814199 0.0 
4118 9.82231903076 0.0377054102719 0.0 
4119 9.85176277161 0.0183063521981 0.0 
4120 9.88153266907 -0.00146999221761 0.0 
4121 9.91165924072 -0.0215911548585 0.0 
4122 9.94217205048 -0.0420228168368 0.0 
4123 9.97310161591 -0.0627286359668 0.0 
4124 10.0044765472 -0.0836701020598 0.0 
4125 10.0363311768 -0.104806341231 0.0 
4126 10.068693161 -0.126094028354 0.0 
4127 10.1015939713 -0.147487223148 0.0 
4128 10.1350631714 -0.168937310576 0.0 
4129 10.1691293716 -0.190392866731 0.0 
4130 10.2038202286 -0.211799636483 0.0 
4131 10.2391605377 -0.233100548387 0.0 
4132 8.72111606598 0.0246673356742 0.0 
4133 8.72425270081 0.0492808781564 0.0 
4134 8.72943019867 0.0736736953259 0.0 
4135 8.73662662506 0.0976812541485 0.0 
4136 8.74579524994 0.121145449579 0.0 
4137 8.7568655014 0.143917486072 0.0 
4138 8.76975727081 0.165860280395 0.0 
4139 8.78437328339 0.186850130558 0.0 
4140 8.80060863495 0.206778109074 0.0 
4141 8.81835174561 0.225550740957 0.0 
4142 8.83748435974 0.243090346456 0.0 
4143 8.85788822174 0.259334802628 0.0 
4144 8.87944221497 0.274237036705 0.0 
4145 8.90202999115 0.287764191628 0.0 
4146 8.92553806305 0.299896478653 0.0 
4147 8.94985675812 0.310625880957 0.0 
4148 8.9748840332 0.319954842329 0.0 
4149 9.00052452087 0.32789477706 0.0 
4150 9.02668952942 0.334464758635 0.0 
4151 9.05329990387 0.339690089226 0.0 
4152 9.0802822113 0.3436011374 0.0 
4153 9.10757160187 0.346232056618 0.0 
4154 9.1351108551 0.347619831562 0.0 
4155 9.16285037994 0.347803413868 0.0 
4156 9.19074630737 0.34682276845 0.0 
4157 9.21876239777 0.344718486071 0.0 
4158 9.24686717987 0.34153097868 0.0 
4159 9.27503490448 0.337300181389 0.0 
4160 9.30324554443 0.33206525445 0.0 
4161 9.33148193359 0.325864285231 0.0 
4162 9.35973358154 0.318734109402 0.0 
4163 9.38798999786 0.310710251331 0.0 
4164 9.41624736786 0.301826894283 0.0 
4165 9.44450378418 0.292116880417 0.0 
4166 9.4727602005 0.281611710787 0.0 
4167 9.50101947784 0.27034175396 0.0 
4168 9.52928733826 0.258336186409 0.0 
4169 9.55757141113 0.24562330544 0.0 
4170 9.58588314056 0.232230514288 0.0 
4171 9.61423206329 0.218184605241 0.0 
4172 9.64263343811 0.203511893749 0.0 
4173 9.6711025238 0.188238352537 0.0 
4174 9.69965553284 0.172389864922 0.0 
4175 9.7283115387 0.155992388725 0.0 
4176 9.75709056854 0.139072105289 0.0 
4177 9.78601360321 0.12165568769 0.0 
4178 9.81510353088 0.103770412505 0.0 
4179 9.84438323975 0.0854443609715 0.0 
4180 9.87387943268 0.0667066648602 0.0 
4181 9.90361785889 0.0475876256824 0.0 
4182 9.93362426758 0.0281188972294 0.0 
4183 9.96392726898 0.00833367183805 0.0 
4184 9.99455547333 -0.0117331631482 0.0 
4185 10.0255384445 -0.0320448726416 0.0 
4186 10.0569028854 -0.0525627247989 0.0 
4187 10.088681221 -0.0732458680868 0.0 
4188 10.1209001541 -0.094051219523 0.0 
4189 10.1535902023 -0.114933341742 0.0 
4190 10.1867780685 -0.135844394565 0.0 
4191 10.220492363 -0.156734019518 0.0 
4192 10.2547578812 -0.177549421787 0.0 
4193 10.2895994186 -0.198235228658 0.0 
4194 8.72121715546 0.0268001165241 0.0 
4195 8.72463417053 0.0535404533148 0.0 
4196 8.73027515411 0.0800336226821 0.0 
4197 8.73811340332 0.106095306575 0.0 
4198 8.74809074402 0.131548956037 0.0 
4199 8.76012897491 0.156229317188 0.0 
4200 8.77413082123 0.179985135794 0.0 
4201 8.78998756409 0.202681213617 0.0 
4202 8.80757713318 0.224199876189 0.0 
4203 8.82676887512 0.244441702962 0.0 
4204 8.84743022919 0.263325721025 0.0 
4205 8.86942577362 0.280789077282 0.0 
4206 8.89262104034 0.296786189079 0.0 
4207 8.91688251495 0.311287611723 0.0 
4208 8.94208526611 0.324278563261 0.0 
4209 8.96810817719 0.335757255554 0.0 
4210 8.9948387146 0.345733344555 0.0 
4211 9.02217292786 0.354226112366 0.0 
4212 9.05001544952 0.361262738705 0.0 
4213 9.07827949524 0.366876810789 0.0 
4214 9.10688877106 0.371106922626 0.0 
4215 9.13577270508 0.373995155096 0.0 
4216 9.16487216949 0.375586152077 0.0 
4217 9.19413375854 0.375925987959 0.0 
4218 9.22351360321 0.375061422586 0.0 
4219 9.25297164917 0.373039096594 0.0 
4220 9.28247642517 0.369905233383 0.0 
4221 9.31200027466 0.365704864264 0.0 
4222 9.34152317047 0.360481858253 0.0 
4223 9.3710269928 0.354278534651 0.0 
4224 9.4004983902 0.347135573626 0.0 
4225 9.42992973328 0.339091986418 0.0 
4226 9.45931243896 0.33018502593 0.0 
4227 9.48864555359 0.32045045495 0.0 
4228 9.51792907715 0.309922337532 0.0 
4229 9.54716396332 0.298633426428 0.0 
4230 9.57635593414 0.286615133286 0.0 
4231 9.60551071167 0.273897767067 0.0 
4232 9.63463878632 0.260510712862 0.0 
4233 9.66374969482 0.246482565999 0.0 
4234 9.69285678864 0.231841355562 0.0 
4235 9.72197341919 0.216614693403 0.0 
4236 9.75111675262 0.200830072165 0.0 
4237 9.78030395508 0.18451488018 0.0 
4238 9.80955314636 0.167696774006 0.0 
4239 9.83888626099 0.150403752923 0.0 
4240 9.86832427979 0.132664352655 0.0 
4241 9.89789104462 0.114507868886 0.0 
4242 9.92760944366 0.0959644988179 0.0 
4243 9.95750617981 0.077065512538 0.0 
4244 9.98760795593 0.0578434243798 0.0 
4245 10.0179395676 0.03833213076 0.0 
4246 10.0485305786 0.0185670759529 0.0 
4247 10.0794095993 -0.00141463056207 0.0 
4248 10.1106052399 -0.0215740762651 0.0 
4249 10.1421432495 -0.0418704412878 0.0 
4250 10.1740550995 -0.0622608922422 0.0 
4251 10.206366539 -0.0827005282044 0.0 
4252 10.239107132 -0.103142268956 0.0 
4253 10.2723007202 -0.123536877334 0.0 
4254 10.3059749603 -0.143832921982 0.0 
4255 10.3401517868 -0.163976728916 0.0 
4256 8.72132968903 0.0291278213263 0.0 
4257 8.72506523132 0.0581889040768 0.0 
4258 8.7312297821 0.0869718343019 0.0 
4259 8.73978996277 0.115269109607 0.0 
4260 8.75067996979 0.142882704735 0.0 
4261 8.7638053894 0.169628337026 0.0 
4262 8.7790555954 0.195338621736 0.0 
4263 8.79630184174 0.219865456223 0.0 
4264 8.81540203094 0.243081688881 0.0 
4265 8.83620834351 0.264881759882 0.0 
4266 8.85856819153 0.28518179059 0.0 
4267 8.88232707977 0.30391895771 0.0 
4268 8.90733242035 0.321050256491 0.0 
4269 8.93343544006 0.336551040411 0.0 
4270 8.96049690247 0.350413024426 0.0 
4271 8.98838233948 0.362642288208 0.0 
4272 9.01696872711 0.373257219791 0.0 
4273 9.04614257812 0.382286399603 0.0 
4274 9.07580089569 0.389766544104 0.0 
4275 9.1058511734 0.395740717649 0.0 
4276 9.13620948792 0.400256752968 0.0 
4277 9.16680431366 0.403365582228 0.0 
4278 9.19757080078 0.405120223761 0.0 
4279 9.22845363617 0.405574470758 0.0 
4280 9.25940608978 0.404782176018 0.0 
4281 9.2903881073 0.402796566486 0.0 
4282 9.3213634491 0.399669677019 0.0 
4283 9.35230636597 0.395451903343 0.0 
4284 9.38319301605 0.390191853046 0.0 
4285 9.41400432587 0.383936107159 0.0 
4286 9.44472694397 0.376729220152 0.0 
4287 9.4753484726 0.368613600731 0.0 
4288 9.50586414337 0.359629720449 0.0 
4289 9.53626823425 0.349816083908 0.0 
4290 9.56655883789 0.339209407568 0.0 
4291 9.59673881531 0.327844828367 0.0 
4292 9.62681007385 0.31575602293 0.0 
4293 9.65677928925 0.302975356579 0.0 
4294 9.68665409088 0.289534181356 0.0 
4295 9.71644496918 0.275463014841 0.0 
4296 9.74616241455 0.260791599751 0.0 
4297 9.77582073212 0.245549365878 0.0 
4298 9.80543518066 0.229765355587 0.0 
4299 9.83502388 0.213468596339 0.0 
4300 9.86460494995 0.196688219905 0.0 
4301 9.89419746399 0.179453611374 0.0 
4302 9.92382526398 0.161794677377 0.0 
4303 9.95351028442 0.14374192059 0.0 
4304 9.98327636719 0.125326678157 0.0 
4305 10.0131502151 0.106581218541 0.0 
4306 10.0431556702 0.0875389277935 0.0 
4307 10.0733242035 0.0682344213128 0.0 
4308 10.103679657 0.0487036928535 0.0 
4309 10.1342515945 0.0289842262864 0.0 
4310 10.1650695801 0.00911510456353 0.0 
4311 10.1961622238 -0.0108629036695 0.0 
4312 10.2275571823 -0.0309072546661 0.0 
4313 10.2592821121 -0.0509735718369 0.0 
4314 10.2913646698 -0.0710155963898 0.0 
4315 10.3238315582 -0.0909851640463 0.0 
4316 10.3567075729 -0.110832221806 0.0 
4317 10.3900184631 -0.130504816771 0.0 
4318 8.72145843506 0.0316762775183 0.0 
4319 8.72555446625 0.0632776916027 0.0 
4320 8.73231315613 0.094564460218 0.0 
4321 8.7416934967 0.125301763415 0.0 
4322 8.75361537933 0.155266463757 0.0 
4323 8.76797103882 0.184252202511 0.0 
4324 8.7846288681 0.212073177099 0.0 
4325 8.80343818665 0.23856690526 0.0 
4326 8.82423496246 0.263595998287 0.0 
4327 8.84684848785 0.287048727274 0.0 
4328 8.87110233307 0.308838903904 0.0 
4329 8.89682006836 0.32890483737 0.0 
4330 8.92383098602 0.347207665443 0.0 
4331 8.95196914673 0.363729178905 0.0 
4332 8.98107528687 0.378469526768 0.0 
4333 9.01100444794 0.391444504261 0.0 
4334 9.04161930084 0.40268304944 0.0 
4335 9.07279777527 0.412224650383 0.0 
4336 9.10442829132 0.420117139816 0.0 
4337 9.1364107132 0.426414370537 0.0 
4338 9.16865539551 0.431174486876 0.0 
4339 9.20108699799 0.434458196163 0.0 
4340 9.23363685608 0.436327517033 0.0 
4341 9.26624584198 0.436844527721 0.0 
4342 9.2988653183 0.436070621014 0.0 
4343 9.33145046234 0.434065788984 0.0 
4344 9.36396598816 0.430888086557 0.0 
4345 9.39638137817 0.42659342289 0.0 
4346 9.42867088318 0.421235173941 0.0 
4347 9.46081542969 0.414864331484 0.0 
4348 9.49279880524 0.407529234886 0.0 
4349 9.52460765839 0.399275869131 0.0 
4350 9.55623340607 0.390147864819 0.0 
4351 9.58767032623 0.380186617374 0.0 
4352 9.61891651154 0.369431555271 0.0 
4353 9.64997005463 0.357920318842 0.0 
4354 9.6808347702 0.345688909292 0.0 
4355 9.71151542664 0.332771986723 0.0 
4356 9.74201869965 0.319202959538 0.0 
4357 9.77235507965 0.305014431477 0.0 
4358 9.80253505707 0.290238082409 0.0 
4359 9.83257293701 0.274905204773 0.0 
4360 9.86248397827 0.259046643972 0.0 
4361 9.89228534698 0.242693156004 0.0 
4362 9.92199802399 0.225875467062 0.0 
4363 9.95164108276 0.208624526858 0.0 
4364 9.98123836517 0.190971657634 0.0 
4365 10.0108127594 0.17294870317 0.0 
4366 10.0403909683 0.154588192701 0.0 
4367 10.0699987411 0.135923415422 0.0 
4368 10.0996627808 0.116988688707 0.0 
4369 10.1294126511 0.0978193506598 0.0 
4370 10.159277916 0.0784519463778 0.0 
4371 10.189286232 0.0589243173599 0.0 
4372 10.2194690704 0.0392756797373 0.0 
4373 10.2498540878 0.0195467267185 0.0 
4374 10.2804718018 -0.00022032931156 0.0 
4375 10.3113517761 -0.0199816878885 0.0 
4376 10.3425216675 -0.0396919436753 0.0 
4377 10.3740091324 -0.0593040585518 0.0 
4378 10.4058389664 -0.0787693783641 0.0 
4379 10.438035965 -0.0980376675725 0.0 
4380 8.7216053009 0.0344761386514 0.0 
4381 8.72611427307 0.0688678994775 0.0 
4382 8.73355007172 0.102901779115 0.0 
4383 8.74386501312 0.136310607195 0.0 
4384 8.75696372986 0.168841734529 0.0 
4385 8.77271747589 0.200263142586 0.0 
4386 8.79097080231 0.230367958546 0.0 
4387 8.81154823303 0.258977711201 0.0 
4388 8.83425807953 0.28594404459 0.0 
4389 8.85890197754 0.311149328947 0.0 
4390 8.88527774811 0.334506034851 0.0 
4391 8.91318416595 0.355955123901 0.0 
4392 8.94242668152 0.375463724136 0.0 
4393 8.97281932831 0.39302238822 0.0 
4394 9.00418567657 0.40864187479 0.0 
4395 9.03636360168 0.422349870205 0.0 
4396 9.06920433044 0.434188008308 0.0 
4397 9.10257339478 0.444208621979 0.0 
4398 9.13634967804 0.452472150326 0.0 
4399 9.17042636871 0.459044635296 0.0 
4400 9.20470714569 0.463995635509 0.0 
4401 9.23911094666 0.467396527529 0.0 
4402 9.27356529236 0.469318956137 0.0 
4403 9.30800628662 0.469833850861 0.0 
4404 9.34238052368 0.469010412693 0.0 
4405 9.37664222717 0.466915696859 0.0 
4406 9.4107503891 0.463614016771 0.0 
4407 9.44467449188 0.45916685462 0.0 
4408 9.47838401794 0.453632563353 0.0 
4409 9.51185798645 0.447066545486 0.0 
4410 9.54507637024 0.439521282911 0.0 
4411 9.57802581787 0.431046307087 0.0 
4412 9.61069488525 0.42168867588 0.0 
4413 9.64307785034 0.411492913961 0.0 
4414 9.67516803741 0.400501340628 0.0 
4415 9.70696735382 0.388754338026 0.0 
4416 9.73847484589 0.376290589571 0.0 
4417 9.76969814301 0.363147169352 0.0 
4418 9.80064201355 0.349360018969 0.0 
4419 9.83131885529 0.33496388793 0.0 
4420 9.86173915863 0.31999284029 0.0 
4421 9.89191913605 0.304480135441 0.0 
4422 9.921875 0.288458764553 0.0 
4423 9.95162582397 0.271961301565 0.0 
4424 9.98119354248 0.255020320415 0.0 
4425 10.01060009 0.237668499351 0.0 
4426 10.0398721695 0.21993868053 0.0 
4427 10.0690336227 0.201864123344 0.0 
4428 10.0981140137 0.183478593826 0.0 
4429 10.1271419525 0.164816528559 0.0 
4430 10.1561460495 0.145913094282 0.0 
4431 10.1851587296 0.12680439651 0.0 
4432 10.2142114639 0.10752748698 0.0 
4433 10.2433338165 0.0881204977632 0.0 
4434 10.2725601196 0.0686227306724 0.0 
4435 10.3019199371 0.0490747094154 0.0 
4436 10.3314466476 0.0295182373375 0.0 
4437 10.3611707687 0.00999644491822 0.0 
4438 10.3911209106 -0.00944620091468 0.0 
4439 10.4213266373 -0.0287638790905 0.0 
4440 10.4518146515 -0.0479094274342 0.0 
4441 10.4826126099 -0.0668343678117 0.0 
4442 8.72177410126 0.0375640392303 0.0 
4443 8.72675704956 0.0750325098634 0.0 
4444 8.73497104645 0.112091548741 0.0 
4445 8.74635887146 0.148435488343 0.0 
4446 8.76080513 0.183776795864 0.0 
4447 8.77815723419 0.217853531241 0.0 
4448 8.79823112488 0.250434726477 0.0 
4449 8.82081794739 0.281324148178 0.0 
4450 8.84569644928 0.310361981392 0.0 
4451 8.87263393402 0.337425231934 0.0 
4452 8.90139770508 0.362426429987 0.0 
4453 8.93175888062 0.385311305523 0.0 
4454 8.96349525452 0.406055480242 0.0 
4455 8.99639701843 0.424660891294 0.0 
4456 9.03026866913 0.441151618958 0.0 
4457 9.06492996216 0.455569893122 0.0 
4458 9.10021781921 0.467972248793 0.0 
4459 9.13598537445 0.478425890207 0.0 
4460 9.17210006714 0.487005621195 0.0 
4461 9.20844745636 0.493791073561 0.0 
4462 9.24492263794 0.498864293098 0.0 
4463 9.28143787384 0.502308130264 0.0 
4464 9.31791400909 0.504204511642 0.0 
4465 9.35428237915 0.504633724689 0.0 
4466 9.39048576355 0.503673195839 0.0 
4467 9.42647266388 0.501397311687 0.0 
4468 9.46219825745 0.497876882553 0.0 
4469 9.4976272583 0.493179261684 0.0 
4470 9.53272819519 0.48736807704 0.0 
4471 9.56747436523 0.480503499508 0.0 
4472 9.6018447876 0.472642332315 0.0 
4473 9.63582420349 0.463838160038 0.0 
4474 9.6693983078 0.454141795635 0.0 
4475 9.70256137848 0.443601280451 0.0 
4476 9.73530673981 0.432262331247 0.0 
4477 9.76763439178 0.420168489218 0.0 
4478 9.79954814911 0.407361477613 0.0 
4479 9.83105182648 0.393881380558 0.0 
4480 9.86215496063 0.379766851664 0.0 
4481 9.89287090302 0.365055441856 0.0 
4482 9.92321300507 0.349783629179 0.0 
4483 9.95320034027 0.333987236023 0.0 
4484 9.98285293579 0.317701488733 0.0 
4485 10.0121927261 0.300961136818 0.0 
4486 10.0412454605 0.283800780773 0.0 
4487 10.0700368881 0.266254872084 0.0 
4488 10.0985965729 0.24835793674 0.0 
4489 10.1269550323 0.230144709349 0.0 
4490 10.1551427841 0.211650267243 0.0 
4491 10.1831951141 0.192910075188 0.0 
4492 10.21114254 0.173960238695 0.0 
4493 10.2390222549 0.154837444425 0.0 
4494 10.2668676376 0.135579183698 0.0 
4495 10.2947149277 0.116223789752 0.0 
4496 10.3226003647 0.0968104824424 0.0 
4497 10.3505554199 0.0773794800043 0.0 
4498 10.3786172867 0.0579720102251 0.0 
4499 10.4068193436 0.0386303663254 0.0 
4500 10.4351921082 0.0193979237229 0.0 
4501 10.4637680054 0.000319127662806 0.0 
4502 10.4925765991 -0.0185604970902 0.0 
4503 10.5216445923 -0.0371943637729 0.0 
4504 8.72196960449 0.0409840531647 0.0 
4505 8.72749996185 0.0818592980504 0.0 
4506 8.73661518097 0.122263297439 0.0 
4507 8.74924087524 0.161844208837 0.0 
4508 8.76524162292 0.200273096561 0.0 
4509 8.78443145752 0.237252965569 0.0 
4510 8.80659294128 0.272525340319 0.0 
4511 8.83147907257 0.305874317884 0.0 
4512 8.85882759094 0.337128460407 0.0 
4513 8.88837051392 0.366160362959 0.0 
4514 8.91983604431 0.392884671688 0.0 
4515 8.95296192169 0.417254596949 0.0 
4516 8.98749542236 0.439257472754 0.0 
4517 9.02320098877 0.458909779787 0.0 
4518 9.05986022949 0.476252108812 0.0 
4519 9.09727096558 0.491344064474 0.0 
4520 9.13525485992 0.504259645939 0.0 
4521 9.17364883423 0.515083134174 0.0 
4522 9.21230983734 0.523905456066 0.0 
4523 9.2511100769 0.530821025372 0.0 
4524 9.28993701935 0.535925745964 0.0 
4525 9.32869243622 0.539314687252 0.0 
4526 9.36729049683 0.541080832481 0.0 
4527 9.40565681458 0.54131424427 0.0 
4528 9.44372463226 0.540101110935 0.0 
4529 9.48143768311 0.53752374649 0.0 
4530 9.51874828339 0.533659934998 0.0 
4531 9.55561447144 0.528583407402 0.0 
4532 9.5920009613 0.52236366272 0.0 
4533 9.62788009644 0.515066146851 0.0 
4534 9.66322803497 0.506752669811 0.0 
4535 9.6980266571 0.497481554747 0.0 
4536 9.73226356506 0.487307995558 0.0 
4537 9.76593208313 0.476284295321 0.0 
4538 9.79902744293 0.464460164309 0.0 
4539 9.83155250549 0.451883018017 0.0 
4540 9.86351108551 0.438598185778 0.0 
4541 9.8949136734 0.424649268389 0.0 
4542 9.92577266693 0.410078257322 0.0 
4543 9.95610427856 0.394925832748 0.0 
4544 9.98592948914 0.379231452942 0.0 
4545 10.0152721405 0.363033682108 0.0 
4546 10.0441560745 0.346370309591 0.0 
4547 10.0726108551 0.329278498888 0.0 
4548 10.1006669998 0.311794906855 0.0 
4549 10.1283578873 0.293955981731 0.0 
4550 10.1557178497 0.275797873735 0.0 
4551 10.1827831268 0.257356822491 0.0 
4552 10.2095918655 0.238669067621 0.0 
4553 10.2361822128 0.21977108717 0.0 
4554 10.2625932693 0.200699657202 0.0 
4555 10.2888650894 0.181491956115 0.0 
4556 10.3150367737 0.162185683846 0.0 
4557 10.3411493301 0.142819136381 0.0 
4558 10.3672418594 0.123431220651 0.0 
4559 10.3933544159 0.104061581194 0.0 
4560 10.4195232391 0.0847506225109 0.0 
4561 10.4457864761 0.0655395686626 0.0 
4562 10.4721794128 0.0464704222977 0.0 
4563 10.4987354279 0.0275860335678 0.0 
4564 10.5254869461 0.00893005076796 0.0 
4565 10.5524625778 -0.00945303495973 0.0 
