   2884   0.6538659304435E+00  -0.7559112637946E+00   0.3251932154352E-01
   2885   0.5598323415832E+00  -0.8204885274636E+00   0.1156992896182E+00
   2886   0.4251287243904E+00  -0.8919405392455E+00  -0.1539728617276E+00
   2887   0.6861876443819E+00  -0.7215249774420E+00   0.9245660400973E-01
   2888   0.4460209055135E+00  -0.7706481976049E+00  -0.4551556957495E+00
   2889  -0.7612282807256E+00  -0.4814613996169E+00  -0.4344265476493E+00
   2890  -0.7046816746512E+00  -0.2866419798588E+00  -0.6490455398456E+00
   2891  -0.7477951137985E+00  -0.2922847828549E+00  -0.5961309197572E+00
   2892  -0.4729835602053E+00  -0.7992035467221E+00  -0.3708911466755E+00
   2893   0.4383642308450E-01  -0.9936561369179E+00   0.1035656775994E+00
   2894  -0.4460402602281E+00  -0.5807486532763E+00  -0.6810132803209E+00
   2895  -0.3815763264767E+00  -0.6480231369237E+00  -0.6591399859545E+00
   2896  -0.6885796761856E+00  -0.1052421268538E+00  -0.7174831874541E+00
   2897   0.1108467402975E+00  -0.9425807586082E+00  -0.3150468436074E+00
   2898   0.9957912091878E-01  -0.9905356373191E+00  -0.9446242574680E-01
   2899  -0.2030278449625E+00  -0.6128753288168E+00  -0.7636514424118E+00
   2900  -0.3055935287838E+00  -0.7794520479308E+00  -0.5468702772522E+00
   2901  -0.6543151520004E+00   0.4993929812612E-01  -0.7545712347853E+00
   2902  -0.2420884499685E+00  -0.4443377260628E+00  -0.8625295169380E+00
   2903  -0.1188908448557E+00  -0.6560623368112E+00  -0.7452832865611E+00
   2904  -0.4762167454108E+00   0.2097983044129E+00  -0.8539334182803E+00
   2905  -0.5239810431732E+00   0.3810898059012E+00  -0.7617180752965E+00
   2906   0.2684209221595E+00  -0.9465006510977E+00  -0.1791276807717E+00
   2907  -0.7565699607658E+00  -0.7216601083175E-01  -0.6499184266871E+00
   2908  -0.4720554170118E+00  -0.3790792928235E+00  -0.7959036204355E+00
   2909  -0.7686283694235E+00   0.5491518472889E-01  -0.6373340977882E+00
   2910  -0.4105319156207E+00  -0.3229836112957E+00  -0.8527280534210E+00
   2911  -0.1006299709954E+00  -0.5723525009897E+00  -0.8138096973791E+00
   2912  -0.2939369219454E+00  -0.4236129289922E+00  -0.8568273876972E+00
   2913  -0.1909309969412E+00  -0.3452711351984E+00  -0.9188760512745E+00
   2914  -0.7676465534742E+00  -0.2037773013323E-01  -0.6405493868968E+00
   2915  -0.7272271984410E+00   0.2050451419754E+00  -0.6550550294440E+00
   2916  -0.4017058420439E+00  -0.2151965665777E+00  -0.8901251901845E+00
   2917  -0.5316769424834E+00   0.1756774129155E+00  -0.8285270517145E+00
   2918  -0.8131524396726E+00   0.5401302572929E-01  -0.5795392160209E+00
   2919  -0.3751703999825E+00   0.2886037545878E-01  -0.9265064758033E+00
   2920   0.1650465765404E+00  -0.5541636736488E+00  -0.8158812722329E+00
   2921  -0.8472143531275E-01  -0.7378998359607E+00  -0.6695715872763E+00
   2922   0.3507172546367E+00  -0.9086740621724E+00  -0.2265145823896E+00
   2923   0.1414571108207E+00  -0.7048478259773E+00  -0.6951110904117E+00
   2924   0.6060767545008E+00  -0.7759435350092E+00   0.1748788098403E+00
   2925   0.2736358905062E+00  -0.7625815720948E+00  -0.5861678474023E+00
   2926   0.6374634855118E+00  -0.7702079018929E+00  -0.2049615819681E-01
   2927   0.6493977517171E+00  -0.7603065146952E+00  -0.1471610603646E-01
   2928   0.5749848142317E+00  -0.8181567221957E+00   0.3470061803484E-02
   2929   0.4746556390699E+00  -0.7303008257695E+00  -0.4912868084729E+00
   2930  -0.3998103521826E+00  -0.2112868067637E+00  -0.8919134305387E+00
   2931   0.4195890944710E-01  -0.6132605162575E+00  -0.7887654842332E+00
   2932   0.1427083672163E-01  -0.5546802365203E+00  -0.8319412109236E+00
   2933  -0.1104867892883E+00  -0.2186518967998E+00  -0.9695277290612E+00
   2934  -0.1323158836184E-02  -0.4194794091897E+00  -0.9077638869863E+00
   2935  -0.2535966315880E-01  -0.1530812377763E+00  -0.9878881627620E+00
   2936   0.4039218955595E+00  -0.6801917513061E+00  -0.6117076783422E+00
   2937   0.3343849389732E+00  -0.6313981225560E+00  -0.6996592909557E+00
   2938   0.3601747613094E+00  -0.5026217798703E+00  -0.7859042484398E+00
   2939   0.3749626713225E+00  -0.3014441149378E+00   0.8766609610813E+00
   2940   0.4078484155066E+00  -0.8725313797121E+00   0.2689770647964E+00
   2941   0.2538812752784E+00  -0.7903054868861E+00   0.5576392520804E+00
   2942   0.1684666715939E+00  -0.9400421722681E+00   0.2965462778715E+00
   2943   0.2234687648231E+00  -0.9742209001661E+00   0.3090871767163E-01
   2944   0.2231775410592E+00  -0.9090043822343E+00   0.3519983213677E+00
   2945   0.5252478951611E+00  -0.8103132912235E+00   0.2598211282699E+00
   2946   0.4545369476477E+00  -0.8895770524192E+00   0.4526401476003E-01
   2947   0.3091499796519E+00  -0.9466508204937E+00   0.9098634040243E-01
   2948   0.7696750082173E+00  -0.6297199401879E+00  -0.1051340984428E+00
   2949   0.4193228553265E+00  -0.7228791123342E+00  -0.5491940749422E+00
   2950   0.7965493834505E+00  -0.5834920129116E+00  -0.1582597567068E+00
   2951   0.7544215228340E+00  -0.6489424975798E+00  -0.9859919228718E-01
   2952   0.5908333029807E+00  -0.6034855434351E+00  -0.5354635440007E+00
   2953   0.7882912383668E+00  -0.5806750260735E+00  -0.2035029179367E+00
   2954   0.6994505991233E+00  -0.7117066851039E+00  -0.6513412135244E-01
   2955   0.7385086781894E+00  -0.6370661838076E+00  -0.2207976668529E+00
   2956   0.5817336408831E-01  -0.5310350611365E+00  -0.8453505920944E+00
   2957   0.3588554938173E+00  -0.6315277176277E+00  -0.6873103203248E+00
   2958   0.3444249921470E+00  -0.4625506807151E+00  -0.8169567262435E+00
   2959   0.5774269238341E+00  -0.5256946376844E+00  -0.6246785537710E+00
   2960   0.7552502361241E+00  -0.5831168415931E+00  -0.2992855323683E+00
   2961   0.6073319043604E+00  -0.5364165459595E+00  -0.5860078900210E+00
   2962   0.7930316800181E+00  -0.4667859635372E+00  -0.3914225577715E+00
   2963  -0.1833285720660E+00  -0.1487858438821E+00  -0.9717270230494E+00
   2964   0.1391067333166E+00  -0.3211805121967E+00  -0.9367456406789E+00
   2965   0.2438061947978E+00  -0.1988586451544E+00  -0.9492174559212E+00
   2966   0.4416673314053E+00  -0.3174129274104E+00  -0.8391537415051E+00
   2967   0.6238223579641E+00  -0.5119747195205E+00  -0.5905315844864E+00
   2968   0.5181647657068E+00  -0.4225797344280E+00  -0.7435937356049E+00
   2969   0.8022364668373E+00  -0.3596778427873E+00  -0.4764960657595E+00
   2970   0.6891667795955E+00  -0.7013766112148E+00  -0.1819890083020E+00
   2971   0.4717891441768E+00  -0.5435945178011E+00  -0.6942045834287E+00
   2972   0.6820510362693E+00  -0.6569967079092E+00  -0.3211879663381E+00
   2973   0.6498040697523E+00  -0.7349208711770E+00  -0.1940257303601E+00
   2974   0.5785330277279E+00  -0.7908842067473E+00  -0.1995036524621E+00
   2975   0.7247778215271E+00  -0.5399013025065E+00  -0.4280230051926E+00
   2976   0.7561439759993E+00  -0.5254867936676E+00  -0.3900127142042E+00
   2977  -0.1510932982948E+00  -0.1235042295554E+00  -0.9807739395459E+00
   2978  -0.4519546117903E+00   0.5344689973075E+00  -0.7141987957135E+00
   2979  -0.1041040908865E+00   0.7495844855413E+00  -0.6536707407376E+00
   2980  -0.3941966662247E+00   0.4985265387798E+00   0.7720623540036E+00
   2981  -0.3377579157374E+00   0.8804847780686E+00  -0.3326652160148E+00
   2982  -0.9470139806512E-01   0.9743282064192E+00  -0.2042454194847E+00
   2983  -0.5656873104187E+00   0.6939409897719E+00   0.4454702790824E+00
   2984  -0.6689778691426E+00   0.7422332758594E+00   0.3947625621128E-01
   2985  -0.5501151651532E+00   0.7391566790141E+00  -0.3886138300902E+00
   2986  -0.3541737740930E+00   0.8188693232478E+00  -0.4516790555123E+00
   2987  -0.5116315601081E-01   0.2078845535247E+00  -0.9768143855784E+00
   2988  -0.7674958526063E+00   0.4104460424279E+00  -0.4924268092695E+00
   2989  -0.5215071418804E+00   0.3253666205249E+00  -0.7887755467913E+00
   2990  -0.3621868632446E+00   0.3726835653908E+00  -0.8543580257600E+00
   2991  -0.7852861675860E+00   0.5684225112496E+00  -0.2454006595401E+00
   2992  -0.4188684833897E+00   0.5696791023535E+00  -0.7071173268734E+00
   2993  -0.7754731086428E+00   0.5979176729737E+00  -0.2028199056247E+00
   2994  -0.3669482788297E+00   0.6728611565251E+00  -0.6423447864689E+00
   2995  -0.6934738487614E+00   0.6163176165514E+00  -0.3731576297122E+00
   2996  -0.8270030206416E+00   0.5032727916222E+00  -0.2505643651090E+00
   2997  -0.1050911167893E+00   0.5095611013763E+00  -0.8539925884550E+00
   2998  -0.1260153456954E-01   0.2052756220638E+00  -0.9786230736667E+00
   2999  -0.6032698310482E+00   0.5880343648615E+00  -0.5387774092230E+00
   3000  -0.1290987782168E+00  -0.4147560194668E-01  -0.9907639879942E+00
   3001  -0.1559331160446E+00   0.3084267520457E+00  -0.9383804143007E+00
   3002  -0.1413041152151E+00   0.1292695225204E+00  -0.9814899579571E+00
   3003   0.2890580333998E+00  -0.3766251076080E+00  -0.8801130504919E+00
   3004   0.2846335145326E+00  -0.2309771099346E+00  -0.9303941837152E+00
   3005   0.3871001752065E+00  -0.1196855048173E+00  -0.9142367495850E+00
   3006  -0.5288646041154E+00   0.6977943853936E+00  -0.4830996028016E+00
   3007  -0.7497333889796E+00   0.6617242524150E+00   0.4567188963554E-02
   3008  -0.6481851226529E-01   0.4683340457913E+00  -0.8811706883575E+00
   3009   0.9972727734742E-01   0.4681218562392E+00  -0.8780184496148E+00
   3010   0.4295780350044E-01   0.4621955906510E+00  -0.8857369039965E+00
   3011  -0.2105134878244E-01   0.3407398549759E+00  -0.9399219073654E+00
   3012   0.2270864010045E+00   0.3186525149228E+00  -0.9202675378455E+00
   3013   0.3840359210770E+00  -0.8833197171483E-01  -0.9190831703908E+00
   3014   0.4063315148844E+00  -0.2079434943000E+00  -0.8897495171058E+00
   3015   0.5497321755597E+00  -0.1190714044458E+00  -0.8268110641481E+00
   3016   0.6167544679483E+00  -0.4764209284632E+00  -0.6266075527697E+00
   3017  -0.7998295401015E+00   0.5139056878980E+00   0.3101187687437E+00
   3018  -0.7695689610023E+00   0.6239807457086E+00   0.1356895104521E+00
   3019  -0.7386123410642E+00   0.6646381671707E+00   0.1127293944263E+00
   3020  -0.5601598750107E+00   0.8276170543743E+00   0.3565004539674E-01
   3021  -0.6069890942170E+00   0.7862224232051E+00   0.1158384251926E+00
   3022  -0.4491030797280E+00   0.8857935358697E+00   0.1169454385185E+00
   3023  -0.2299835321171E+00   0.9658381647899E+00  -0.1194328865520E+00
   3024  -0.5187940860674E+00   0.8499186733033E+00  -0.9214632402816E-01
   3025  -0.3270860214894E+00   0.9253540896876E+00  -0.1916625765365E+00
   3026  -0.1510178360042E-01   0.9769188602379E+00  -0.2130762226145E+00
   3027  -0.5831180775381E+00   0.7865335762633E+00  -0.2033180785340E+00
   3028  -0.3064056670810E-01   0.9117056575161E+00  -0.4096998288075E+00
   3029  -0.3346037607429E+00   0.8752225524192E+00  -0.3493219246389E+00
   3030  -0.6124414929376E+00   0.6603560647678E+00   0.4345633273215E+00
   3031  -0.2060267420514E+00   0.9323568926760E+00   0.2970919154727E+00
   3032  -0.2429127362187E+00   0.9672772142684E+00  -0.7326795575093E-01
   3033  -0.5229134075164E+00   0.8436048625543E+00  -0.1220344382310E+00
   3034  -0.1265863977783E+00   0.8946463802389E+00  -0.4284667294236E+00
   3035   0.1278343184038E+00   0.9068714297680E+00  -0.4015502420728E+00
   3036  -0.8742429172300E-02   0.7937446246879E+00  -0.6081883266812E+00
   3037  -0.2135843842836E+00   0.9737394331700E+00   0.7882402603302E-01
   3038   0.1044542268818E+00   0.9886695788749E+00  -0.1078043519248E+00
   3039   0.2176006380620E+00   0.9070295635094E+00  -0.3604820844855E+00
   3040  -0.8856141292292E-01   0.9322566121346E+00  -0.3507912274735E+00
   3041   0.1907242856270E+00   0.8301801927349E+00  -0.5238559863767E+00
   3042   0.2236699365645E+00   0.7794109160309E+00  -0.5852267795044E+00
   3043   0.4707594283875E+00   0.7088033343248E+00  -0.5253412165767E+00
   3044   0.4181760676766E+00   0.6504283284266E+00  -0.6340912915367E+00
   3045   0.3406466336856E+00   0.3901176341805E+00  -0.8554344524626E+00
   3046  -0.8187583574269E+00   0.5489399751729E+00  -0.1682250153838E+00
   3047  -0.5380919792551E+00   0.7381465833687E+00  -0.4069356746741E+00
   3048  -0.2254907021714E+00   0.7568273519746E+00  -0.6134870027453E+00
   3049  -0.3387112163965E+00   0.6956899063065E+00  -0.6334747557326E+00
   3050  -0.6472827878450E-01   0.6120874676805E+00  -0.7881365248699E+00
   3051   0.5923865416827E-01   0.6770616586593E+00  -0.7335382009315E+00
   3052   0.2948724700683E+00   0.4608505687909E+00  -0.8370585282051E+00
   3053  -0.2683612573048E+00   0.8553679920863E+00  -0.4430889681452E+00
   3054  -0.4364224015095E-01   0.8329353740349E+00  -0.5516466419330E+00
   3055   0.3051960062887E+00   0.7037464417113E+00  -0.6415577476145E+00
   3056   0.1454024124868E+00   0.6913137836923E+00  -0.7077735449422E+00
   3057   0.3810159951252E+00   0.4900671954918E+00  -0.7840031603007E+00
   3058   0.5218492406971E+00   0.5047637485736E+00  -0.6876677454336E+00
   3059   0.8290116773983E+00   0.1661257844818E+00  -0.5339867624460E+00
   3060   0.5559769493655E+00   0.2609256759958E+00  -0.7891814895069E+00
   3061  -0.2155036207144E+00   0.7677192901945E+00  -0.6034610848449E+00
   3062   0.1813066890390E+00   0.4913533421889E+00  -0.8518801427604E+00
   3063   0.3670494331221E+00   0.4501990638291E+00  -0.8139997030541E+00
   3064   0.2671007201916E+00   0.4039006972217E+00  -0.8749408163167E+00
   3065   0.6718243518879E+00  -0.2891489308065E+00  -0.6819420327447E+00
   3066   0.6418138120248E+00  -0.5679085264723E-01  -0.7647547513745E+00
   3067   0.7895973427410E+00   0.4141508212241E-02  -0.6136113462495E+00
   3068   0.6342512804173E+00  -0.4197771256986E+00  -0.6492399233175E+00
   3069   0.2225631629883E+00   0.6846761095436E+00  -0.6940347711036E+00
   3070   0.4740108160847E+00   0.3262690933349E+00  -0.8178399751597E+00
   3071   0.7057898694070E+00   0.1520341904588E+00  -0.6919149262546E+00
   3072   0.7670815942335E+00   0.1045739702785E+00  -0.6329692824524E+00
   3073   0.6261845232947E+00   0.2440010876554E+00  -0.7405109128225E+00
   3074   0.7221236992328E+00  -0.5309590563454E-01  -0.6897232690080E+00
   3075   0.7461201986304E+00   0.1261301385684E-01  -0.6656917913548E+00
   3076  -0.1750445444725E-02  -0.9912967480127E+00   0.1316346964903E+00
   3077   0.8143719417682E-01  -0.3637151091865E+00   0.9279435881313E+00
   3078   0.6174990959442E-01  -0.5371171554666E+00  -0.8412443818347E+00
   3079   0.4988868610909E-01  -0.5620664475413E+00  -0.8255861115272E+00
   3080   0.1878867098100E+00  -0.9820647532894E+00   0.1572910116315E-01
   3081   0.3043984526695E+00  -0.6114580181022E+00  -0.7303839224072E+00
   3082   0.1202370256812E-01   0.9820382833603E+00   0.1882982755932E+00
   3083   0.1327871436571E+00   0.9684721426981E+00  -0.2107825497926E+00
   3084   0.1645471241394E+00   0.4582522964339E+00  -0.8734581139073E+00
   3085   0.8056900966831E-01   0.3200761106468E+00  -0.9439597015097E+00
   3086   0.2105060890363E+00  -0.6277477816900E+00  -0.7494130430289E+00
   3087   0.3575987245315E+00  -0.4981206968032E+00  -0.7899360250234E+00
   3088   0.2834609847712E+00  -0.5512887390615E+00  -0.7846850299939E+00
   3089   0.4717004395081E+00  -0.8127214289938E+00  -0.3420271542174E+00
   3090   0.3775657230883E+00  -0.6571085620929E+00  -0.6524204644040E+00
   3091   0.3500654432444E+00  -0.3160165392737E+00  -0.8818093514766E+00
   3092   0.5331664180620E+00  -0.4095747149304E+00  -0.7402581465547E+00
   3093   0.1327020513657E+00   0.9755053116613E+00  -0.1754410228081E+00
   3094   0.1290268159322E+00   0.9610555826377E+00  -0.2443854493446E+00
   3095   0.3483356713099E+00   0.3349210176266E+00  -0.8754942444386E+00
   3096   0.2356421371100E+00   0.3951645578577E+00  -0.8878726009014E+00
   3097   0.4233152160196E+00   0.7790786172008E+00  -0.4624291687456E+00
   3098   0.5431821982992E+00   0.1912355280492E+00  -0.8175463731572E+00
   3099   0.4685556648219E+00  -0.2435379502983E+00  -0.8492024821725E+00
   3100   0.5332402903243E+00  -0.3266128003498E+00  -0.7803709832012E+00
   3101   0.6254967326194E+00  -0.9439238613301E-01  -0.7744959102039E+00
   3102  -0.2334252168589E+00   0.1799205438626E+00  -0.9555842537582E+00
   3103   0.9183906059179E-01   0.2088640186598E-01  -0.9955547926492E+00
   3104   0.3279871898509E+00   0.9660432447071E-01  -0.9397297525285E+00
   3105   0.4471011038999E+00  -0.4883331418420E-01  -0.8931494333633E+00
   3106   0.7382088567935E+00  -0.4111952960152E+00  -0.5347579941306E+00
   3107   0.5671037472353E+00  -0.2007659439158E+00  -0.7988030894001E+00
   3108   0.8399965424592E+00  -0.5009027835669E-01  -0.5402747196295E+00
   3109  -0.7612274166136E-01   0.3884689231878E+00  -0.9183121603895E+00
   3110   0.2459494129145E+00   0.1846792671676E+00  -0.9515263814343E+00
   3111   0.5268500031131E+00   0.1023182136748E+00  -0.8437772557791E+00
   3112   0.5742935937401E+00  -0.1711999154403E-01  -0.8184703868061E+00
   3113   0.7916710235510E+00  -0.1517614852135E+00  -0.5917984809676E+00
   3114   0.7741818309475E+00  -0.1813734039913E+00  -0.6064207952861E+00
   3115   0.4439618955369E+00  -0.2371982603762E+00  -0.8640803322526E+00
   3116   0.6773955199460E+00  -0.5264440571942E+00  -0.5138014832617E+00
   3117   0.7609677676585E+00  -0.2647512292496E+00  -0.5923131293460E+00
   3118   0.7399967839735E+00  -0.3693380382197E+00  -0.5621335902015E+00
   3119   0.5437161895083E+00  -0.1355481247211E+00  -0.8282508141566E+00
   3120   0.7219699538134E+00  -0.2629263296212E+00  -0.6400227581755E+00
   3121   0.2587040084081E+00   0.4072687650554E+00  -0.8759020430641E+00
   3122   0.5252916155320E+00   0.1978616984682E+00  -0.8275986146261E+00
   3123   0.7966074202744E+00  -0.2454774322864E-01  -0.6039983661122E+00
   3124   0.8055335434944E+00  -0.6997949292441E-01  -0.5884034167775E+00
   3125   0.6292587541293E+00   0.2876961523861E+00  -0.7219863878591E+00
   3126   0.7645576016476E+00  -0.9617757112841E-01  -0.6373394296407E+00
   3127   0.7602973290204E+00  -0.1396685001337E+00  -0.6343821258160E+00
   3128   0.7613151098211E+00   0.2075680400505E-01   0.6480497347006E+00
   3129   0.8325289211509E+00   0.1665368467147E+00   0.5283569571168E+00
   3130   0.6217481268455E+00   0.4114527295025E+00   0.6664352317735E+00
   3131   0.8054469075906E+00   0.1216888142030E+00   0.5800406119839E+00
