  1330   0.63611049E+000   0.43535453E+000  -0.63704778E+000
  1331   0.68205611E+000   0.38204036E+000  -0.62357407E+000
  1332   0.68670285E+000  -0.10451724E+000   0.71938539E+000
  1333   0.82858896E+000   0.21326505E+000   0.51764693E+000
  1334  -0.60232254E+000   0.20657303E+000  -0.77106105E+000
  1335  -0.63914162E+000   0.21686148E+000  -0.73788148E+000
  1336  -0.50603900E+000   0.85733247E+000   0.94369303E-001
  1337   0.18637067E+000   0.62557285E+000   0.75757810E+000
  1338  -0.56289212E+000   0.59633564E-002  -0.82650886E+000
  1339  -0.86912610E+000   0.48934442E+000   0.71846083E-001
  1340   0.90922200E-001   0.62604162E+000   0.77447081E+000
  1341   0.18644874E+000   0.53466366E+000   0.82424004E+000
  1342   0.97750213E-001   0.61144434E+000   0.78522654E+000
  1343   0.41434080E+000   0.72259951E+000   0.55332779E+000
  1344   0.21077563E+000   0.50502130E+000   0.83697498E+000
  1345   0.53734170E-001   0.66908320E+000   0.74124241E+000
  1346   0.46962258E-001   0.65309297E+000   0.75582016E+000
  1347  -0.64563116E+000   0.21672330E+000  -0.73225093E+000
  1348  -0.71930988E+000   0.13063582E+000  -0.68229582E+000
  1349  -0.73112608E+000   0.17852764E+000  -0.65846984E+000
  1350  -0.51662372E+000   0.85198633E+000  -0.84966019E-001
  1351   0.59190533E+000  -0.27869984E-001  -0.80552551E+000
  1352   0.59815297E+000   0.11602562E-001  -0.80129795E+000
  1353   0.58778268E+000  -0.65294040E-002  -0.80899251E+000
  1354   0.77728872E+000  -0.22772495E+000  -0.58648409E+000
  1355   0.18686037E+000   0.53794694E+000   0.82200748E+000
  1356   0.39592610E+000  -0.37618637E+000  -0.83769107E+000
  1357   0.51197163E+000  -0.32591376E+000  -0.79477372E+000
  1358   0.47783149E+000  -0.34341977E+000  -0.80854186E+000
  1359   0.46017100E+000  -0.71807401E+000  -0.52212295E+000
  1360   0.31723179E+000  -0.42835415E+000  -0.84609498E+000
  1361   0.37708806E-001  -0.62114520E+000   0.78278776E+000
  1362   0.16452266E+000  -0.64435955E+000   0.74681529E+000
  1363   0.71555324E-001  -0.59440671E+000   0.80097472E+000
  1364  -0.28740849E+000  -0.90701951E+000   0.30775310E+000
  1365  -0.28710247E+000  -0.86657216E+000   0.40819708E+000
  1366  -0.28927293E+000  -0.92113335E+000   0.26045063E+000
  1367   0.14454063E+000   0.63779422E+000   0.75652266E+000
  1368   0.62031981E+000  -0.41816173E-001   0.78323351E+000
  1369   0.66108103E+000   0.27171644E-001   0.74982236E+000
  1370   0.80142668E+000   0.23930230E+000   0.54813291E+000
  1371   0.52015708E+000   0.66484955E+000   0.53610790E+000
  1372  -0.67134643E+000   0.16349975E+000  -0.72288436E+000
  1373  -0.54454276E+000   0.83792334E+000   0.36846572E-001
  1374  -0.54387439E+000   0.83873715E+000  -0.26844880E-001
  1375   0.80505544E-001  -0.69083440E+000   0.71851701E+000
  1376   0.16450248E+000  -0.64946202E+000   0.74238671E+000
  1377   0.57673459E-001   0.67124470E+000   0.73898871E+000
  1378   0.50745098E+000   0.67697680E+000   0.53310029E+000
  1379   0.14756354E+000   0.65192028E+000   0.74379093E+000
  1380  -0.35442737E+000   0.93147636E+000   0.82054983E-001
  1381   0.45440828E+000   0.27763663E+000  -0.84642248E+000
  1382   0.44635230E+000   0.33089409E+000  -0.83143173E+000
  1383   0.76708994E+000   0.32456867E+000  -0.55337890E+000
  1384  -0.57950266E+000  -0.73261968E-001  -0.81167072E+000
  1385  -0.58171051E+000  -0.40872451E-001   0.81236834E+000
  1386  -0.65705304E+000   0.11384373E+000   0.74519857E+000
  1387  -0.60659845E+000   0.14161716E+000   0.78229336E+000
  1388  -0.89702127E+000  -0.29766613E+000   0.32672268E+000
  1389   0.18547084E+000   0.53780840E+000   0.82241273E+000
  1390   0.15357097E+000   0.55543566E+000   0.81725588E+000
  1391   0.12336065E+000   0.58253804E+000   0.80338757E+000
  1392   0.43525181E+000   0.71393200E+000   0.54850430E+000
  1393   0.13253073E+000   0.56976087E+000   0.81105373E+000
  1394   0.65369177E+000   0.99179105E-001   0.75023368E+000
  1395   0.61545135E+000   0.11730635E+000   0.77939647E+000
  1396   0.61128311E+000   0.16491577E+000   0.77403860E+000
  1397   0.74278590E+000   0.38796324E+000   0.54566806E+000
  1398   0.19388422E+000   0.54439035E+000   0.81611768E+000
  1399   0.67106762E+000   0.39263016E-001   0.74035577E+000
  1400   0.75831614E+000   0.29068253E+000   0.58348976E+000
  1401   0.68910819E+000   0.26842751E+000   0.67310963E+000
  1402   0.67490503E+000   0.37558883E+000   0.63516631E+000
  1403   0.58743966E+000   0.66335829E+000   0.46354118E+000
  1404   0.76628160E+000   0.29158981E+000   0.57252764E+000
  1405   0.53439304E+000   0.94883004E-001   0.83989362E+000
  1406   0.52090553E+000   0.73187914E-001   0.85047102E+000
  1407   0.52502523E+000   0.70022930E-001   0.84820121E+000
  1408   0.73708785E+000   0.29752708E+000   0.60677767E+000
  1409   0.10487364E+000   0.67453471E+000   0.73075608E+000
  1410  -0.55937891E+000   0.82875013E+000   0.16384612E-001
  1411   0.93567146E-001   0.59989412E+000   0.79458935E+000
  1412   0.39589575E+000   0.73425897E+000   0.55148012E+000
  1413   0.63068501E+000   0.13936194E+000   0.76342300E+000
  1414   0.72052086E+000   0.20581540E+000   0.66218556E+000
  1415   0.53841807E+000   0.13156649E-001   0.84257515E+000
  1416   0.60942697E+000   0.10029148E+000   0.78647338E+000
  1417   0.71768133E+000   0.44231972E+000   0.53785387E+000
  1418   0.58071066E-002  -0.51683430E+000   0.85606576E+000
  1419  -0.11752063E+000  -0.51046770E+000   0.85182840E+000
  1420  -0.46957391E-001  -0.52835300E+000   0.84772525E+000
  1421   0.28394891E+000  -0.95719844E+000  -0.56072925E-001
  1422  -0.67153656E+000   0.20532721E+000  -0.71195462E+000
  1423  -0.47116151E+000   0.88198974E+000   0.10046248E-001
  1424   0.14902371E+000   0.67495822E+000   0.72265022E+000
  1425   0.62278258E+000   0.16616498E+000   0.76454631E+000
  1426  -0.69298659E+000   0.19658733E+000  -0.69363031E+000
  1427  -0.65327585E+000   0.20892374E+000  -0.72772353E+000
  1428  -0.65401920E+000   0.21575016E+000  -0.72505913E+000
  1429  -0.46956615E+000   0.88097678E+000   0.58202637E-001
  1430   0.43892301E+000  -0.44370255E+000   0.78132877E+000
  1431   0.41364375E+000  -0.48514466E+000   0.77041126E+000
  1432   0.43580201E+000  -0.44490780E+000   0.78238971E+000
  1433   0.61300416E+000  -0.45717304E+000   0.64437467E+000
  1434   0.40905466E+000  -0.50856074E+000   0.75765444E+000
  1435   0.50540444E+000  -0.11744377E+000  -0.85485280E+000
  1436   0.26331518E+000   0.45171906E+000  -0.85241716E+000
  1437  -0.28133848E+000   0.53092064E+000  -0.79935720E+000
  1438   0.41703101E+000   0.79348885E+000  -0.44323874E+000
  1439   0.56400186E+000   0.20350721E+000   0.80030414E+000
  1440   0.17541772E+000   0.66979905E+000   0.72152467E+000
  1441  -0.52030927E+000   0.85378221E+000  -0.18281150E-001
  1442   0.60398745E+000   0.14689744E+000  -0.78333920E+000
  1443   0.62996890E+000   0.12817199E+000  -0.76597071E+000
  1444   0.61364488E+000   0.45297014E-001  -0.78828177E+000
  1445   0.73874122E+000   0.47945780E+000  -0.47368939E+000
  1446   0.51976434E+000   0.87995605E-001   0.84976573E+000
  1447   0.74327527E+000   0.30803607E+000   0.59384818E+000
  1448   0.50929367E+000   0.14207610E+000   0.84878404E+000
  1449   0.49530816E+000   0.13360680E+000   0.85838165E+000
  1450   0.18314459E+000   0.67121772E+000   0.71827908E+000
  1451  -0.44901572E+000   0.89308447E+000   0.28018041E-001
  1452   0.61941740E+000   0.18778774E+000  -0.76227151E+000
  1453  -0.81440356E-001   0.69814540E+000  -0.71130898E+000
  1454  -0.13491511E+000   0.72739646E+000  -0.67282413E+000
  1455  -0.37839458E-001   0.73962552E+000  -0.67195406E+000
  1456   0.33018404E+000   0.86436563E+000  -0.37927636E+000
  1457   0.44123965E+000   0.29001732E+000  -0.84923349E+000
  1458   0.44460023E+000   0.26936515E+000  -0.85426756E+000
  1459   0.74918948E+000   0.34242558E+000  -0.56697429E+000
  1460   0.50667435E+000  -0.21701093E+000  -0.83437843E+000
  1461   0.54136447E+000  -0.23377540E+000  -0.80763456E+000
  1462   0.50673597E+000  -0.32207924E+000  -0.79967720E+000
  1463   0.66082065E+000  -0.43385775E+000  -0.61244062E+000
  1464   0.54972184E+000   0.10019285E+000   0.82931737E+000
  1465   0.74164241E+000   0.32033221E+000   0.58936729E+000
  1466  -0.71123332E+000   0.17084998E+000  -0.68187788E+000
  1467  -0.60574614E+000   0.24833944E+000  -0.75590947E+000
  1468   0.55517907E+000  -0.12687814E-001   0.83163406E+000
  1469   0.53566947E+000  -0.99990275E-001   0.83848683E+000
  1470   0.51016341E+000  -0.89966298E-001   0.85535920E+000
  1471   0.73696928E+000  -0.24315426E+000   0.63067605E+000
  1472  -0.53350487E+000   0.12126988E+000  -0.83705804E+000
  1473  -0.50137030E+000   0.16204826E+000  -0.84992246E+000
  1474  -0.46871922E+000   0.21899192E+000  -0.85577148E+000
  1475  -0.75799774E+000   0.64214727E+000   0.11439539E+000
  1476  -0.72680408E+000   0.13561038E+000  -0.67332433E+000
  1477  -0.47259738E+000   0.87910823E+000   0.61809712E-001
  1478  -0.64338649E+000   0.20958175E-001  -0.76525458E+000
  1479  -0.63493938E+000  -0.12343436E-001  -0.77246335E+000
  1480  -0.63178699E+000   0.33162046E-001  -0.77443236E+000
  1481  -0.76358845E+000   0.64552694E+000  -0.15088114E-001
  1482   0.59361014E+000   0.19392724E+000  -0.78103728E+000
  1483   0.68773784E+000   0.55985670E+000  -0.46214407E+000
  1484   0.10130731E+000   0.61179946E+000  -0.78449872E+000
  1485   0.13661539E+000   0.58433239E+000  -0.79993243E+000
  1486   0.35527891E+000   0.81028375E+000  -0.46606559E+000
  1487  -0.62564000E+000   0.65215479E-001  -0.77738120E+000
  1488  -0.71879533E+000   0.69273074E+000   0.58799572E-001
  1489  -0.94238012E-001   0.67546390E+000  -0.73134651E+000
  1490   0.47666091E+000   0.18170395E+000   0.86010351E+000
  1491   0.69209380E+000   0.40755639E+000   0.59573816E+000
  1492   0.47370632E+000   0.21795458E+000   0.85328666E+000
  1493   0.41902239E+000   0.27987714E+000   0.86376445E+000
  1494   0.60336407E+000   0.10668898E+000   0.79029695E+000
  1495   0.58389810E+000   0.46778455E-001   0.81047812E+000
  1496   0.77834431E+000   0.39604491E+000   0.48716379E+000
  1497   0.55381242E+000   0.11466396E+000   0.82470842E+000
  1498  -0.63721080E+000   0.26851983E+000  -0.72239844E+000
  1499  -0.58905074E+000   0.26964492E+000  -0.76178136E+000
  1500  -0.43131044E+000   0.89978441E+000  -0.66025191E-001
  1501  -0.57853960E+000   0.29474530E+000  -0.76053740E+000
  1502   0.63747581E+000   0.47029686E-001  -0.76903368E+000
  1503   0.62249777E+000   0.95507922E-001  -0.77677201E+000
  1504   0.76411328E+000   0.40617087E+000  -0.50115479E+000
  1505   0.49767840E+000  -0.31264045E+000  -0.80905634E+000
  1506   0.54478908E+000  -0.72228245E+000  -0.42604333E+000
  1507   0.14003883E+000   0.64414192E+000   0.75197760E+000
  1508   0.20148244E+000   0.63823880E+000   0.74300475E+000
  1509   0.41664787E+000  -0.35946212E+000  -0.83497996E+000
  1510   0.15013703E+000   0.62876887E+000   0.76296041E+000
  1511  -0.37985016E+000   0.92464519E+000  -0.27296931E-001
  1512   0.95935936E-001   0.65879495E+000   0.74618061E+000
  1513   0.17344163E+000   0.65216393E+000   0.73797033E+000
  1514  -0.50090915E+000   0.86158886E+000  -0.82186673E-001
  1515   0.48286770E+000   0.16036873E+000  -0.86088365E+000
  1516   0.49505307E+000   0.77069066E-001  -0.86543793E+000
  1517   0.48718049E+000   0.21212571E+000  -0.84714689E+000
  1518   0.89343182E+000   0.50218591E-001  -0.44638288E+000
  1519   0.47634607E+000   0.19654057E+000  -0.85701005E+000
  1520   0.55279421E+000   0.78470820E+000   0.28044894E+000
  1521   0.61359219E+000   0.78911343E+000  -0.28366018E-001
  1522   0.56449780E+000   0.81062523E+000   0.15565661E+000
  1523   0.59396532E+000   0.80419967E+000   0.21635671E-001
  1524   0.55341234E+000   0.82768198E+000   0.93152159E-001
  1525  -0.40994022E+000   0.91027843E+000   0.57811674E-001
  1526   0.16065716E+000   0.66084768E+000   0.73312319E+000
  1527   0.58104394E+000   0.80496716E+000  -0.12006584E+000
  1528   0.19782542E+000   0.64777360E+000   0.73569998E+000
  1529  -0.45991558E+000   0.88789217E+000  -0.11187269E-001
  1530  -0.82517699E+000  -0.56412666E+000  -0.29052452E-001
  1531   0.49835811E+000   0.50635446E-001  -0.86549133E+000
  1532   0.48264260E+000   0.19986787E+000   0.85270684E+000
  1533   0.53658185E+000   0.15489106E+000   0.82951111E+000
  1534   0.72039460E+000   0.35041494E+000   0.59853236E+000
  1535   0.10567880E+000  -0.60903905E+000   0.78606833E+000
  1536   0.56265487E-001  -0.59883450E+000   0.79889388E+000
  1537   0.41409738E-001  -0.61441879E+000   0.78789262E+000
  1538   0.36571144E+000  -0.75293728E+000   0.54712027E+000
  1539   0.46829482E+000   0.35260993E+000   0.81016430E+000
  1540   0.51510721E+000   0.30021711E+000   0.80282891E+000
  1541   0.44080479E+000   0.35062915E+000   0.82628708E+000
  1542   0.53588730E+000   0.65501427E+000   0.53271109E+000
  1543   0.48542922E+000   0.33029020E+000   0.80948555E+000
  1544  -0.66594928E+000   0.23131323E+000  -0.70922898E+000
  1545  -0.63326169E+000   0.21523331E+000  -0.74340720E+000
  1546   0.29331488E+000  -0.43152765E+000  -0.85308281E+000
  1547   0.15147186E+000  -0.49677139E+000  -0.85456098E+000
  1548   0.25416290E+000  -0.43330855E+000  -0.86466463E+000
  1549   0.29563688E+000  -0.94984477E+000  -0.10194973E+000
  1550  -0.49935527E+000   0.86611477E+000   0.22125235E-001
  1551   0.57782700E+000   0.28099686E+000   0.76626152E+000
  1552   0.52268194E+000   0.29710953E+000   0.79908042E+000
  1553   0.60142753E+000   0.65758931E+000   0.45371932E+000
  1554   0.71313564E+000   0.35238065E+000   0.60602429E+000
  1555  -0.49301212E+000  -0.10105847E+000  -0.86413323E+000
  1556  -0.49236036E+000  -0.11023978E+000  -0.86338200E+000
  1557  -0.48931993E+000  -0.10732793E+000  -0.86547485E+000
  1558  -0.82411756E+000  -0.18965661E+000  -0.53372335E+000
  1559  -0.74824753E+000   0.91209723E-001  -0.65711979E+000
  1560  -0.55881519E+000   0.82754441E+000  -0.53812978E-001
  1561   0.52288994E+000  -0.12141817E+000   0.84370832E+000
  1562   0.45159870E+000  -0.23462493E+000   0.86081923E+000
  1563   0.68570333E+000  -0.33353261E+000   0.64696749E+000
  1564   0.28355448E+000  -0.48020308E+000  -0.83006136E+000
  1565   0.72053243E-001  -0.99739990E+000  -0.13268051E-002
  1566   0.94975139E-001   0.64061424E+000   0.76196662E+000
  1567   0.14053346E+000   0.64850262E+000   0.74812746E+000
  1568  -0.51429359E+000   0.85759145E+000  -0.62450402E-002
  1569  -0.49784323E+000  -0.95399169E-001  -0.86200413E+000
  1570   0.72777177E+000  -0.34361577E+000   0.59352881E+000
  1571   0.45576383E+000  -0.21097618E+000   0.86473602E+000
  1572   0.56095817E+000   0.67503125E-001   0.82508743E+000
  1573   0.50749767E+000   0.17131833E+000   0.84445020E+000
  1574   0.73674411E+000   0.27836450E+000   0.61621531E+000
  1575  -0.40712067E+000   0.45873582E+000  -0.78981910E+000
  1576  -0.36736322E+000   0.48769033E+000  -0.79196111E+000
  1577  -0.32447230E+000   0.49114402E+000  -0.80839055E+000
  1578  -0.12011184E-002   0.99915800E+000   0.41010358E-001
  1579   0.74950335E-001   0.69334927E+000   0.71669327E+000
  1580  -0.54294499E+000   0.83621922E+000   0.77124264E-001
  1581  -0.54842888E+000   0.82572091E+000   0.13194976E+000
  1582   0.41061224E+000   0.49958401E+000   0.76276694E+000
  1583   0.33206812E+000   0.53230741E+000   0.77870379E+000
  1584   0.92632112E-001   0.98694361E+000   0.13176345E+000
  1585  -0.72483717E+000   0.17314779E+000  -0.66680651E+000
  1586  -0.58506573E+000   0.80861736E+000  -0.61935901E-001
  1587  -0.21405284E+000  -0.49939953E+000   0.83951265E+000
  1588  -0.18659205E+000  -0.50501043E+000   0.84270272E+000
  1589  -0.73478696E+000   0.16430796E+000  -0.65809651E+000
  1590   0.45073423E+000   0.43971934E+000   0.77684333E+000
  1591   0.32029230E+000   0.42583805E+000  -0.84621203E+000
  1592   0.30700528E+000   0.47138728E+000  -0.82676586E+000
  1593   0.27377562E+000   0.50357753E+000  -0.81942454E+000
  1594   0.59571744E+000   0.56308710E+000  -0.57275967E+000
  1595  -0.59088694E+000   0.80597185E+000  -0.35524626E-001
  1596   0.29306779E+000   0.44233488E+000  -0.84761496E+000
  1597   0.34642135E+000   0.42853220E+000  -0.83447732E+000
  1598   0.59136063E+000   0.52450362E+000  -0.61252638E+000
  1599   0.38911638E+000   0.35278762E+000  -0.85095789E+000
  1600   0.39257608E+000   0.36750081E+000  -0.84310567E+000
  1601   0.40704337E+000   0.36025357E+000  -0.83936467E+000
  1602   0.56493888E+000   0.43337208E+000  -0.70216287E+000
  1603   0.13524674E-001  -0.52051508E+000   0.85374536E+000
  1604  -0.42193740E-001  -0.53170796E+000   0.84587607E+000
  1605  -0.58374667E-001  -0.53788373E+000   0.84099554E+000
  1606   0.59301222E-001  -0.73220106E+000   0.67850201E+000
  1607   0.36024392E+000   0.40656974E+000  -0.83959834E+000
  1608   0.55936377E+000   0.32438514E+000  -0.76281482E+000
  1609   0.19491004E+000   0.63670016E+000  -0.74607170E+000
  1610   0.56632628E+000  -0.43144206E-001  -0.82305110E+000
  1611   0.85242468E+000   0.88246962E-003  -0.52284930E+000
  1612   0.36043839E+000   0.36507955E+000  -0.85837118E+000
  1613   0.50943376E+000   0.41132237E+000  -0.75583805E+000
  1614   0.13203294E+000   0.69941667E+000   0.70241272E+000
  1615   0.15796682E+000   0.68216788E+000   0.71392819E+000
  1616   0.44454466E+000   0.24304721E+000  -0.86215317E+000
  1617   0.42657597E+000   0.27645178E+000  -0.86116628E+000
  1618   0.60872200E+000   0.42017440E+000  -0.67298662E+000
  1619   0.29369596E+000   0.50829101E+000  -0.80955725E+000
  1620   0.50226894E+000  -0.30595323E+000   0.80877595E+000
  1621   0.50556044E+000  -0.28688030E+000   0.81370039E+000
  1622   0.48671989E+000  -0.32689830E+000   0.81008719E+000
  1623   0.73726817E+000  -0.25587056E+000   0.62527266E+000
  1624   0.59429922E+000   0.13975113E+000  -0.79200887E+000
  1625   0.82378400E+000   0.30061825E-001  -0.56610618E+000
  1626  -0.22917004E-001   0.68199596E+000  -0.73099680E+000
  1627  -0.15871608E+000   0.69694905E+000  -0.69933628E+000
  1628  -0.12269323E-001   0.69096449E+000  -0.72278457E+000
  1629   0.27204292E+000   0.84287084E+000  -0.46428589E+000
  1630  -0.15772554E+000   0.71318544E+000  -0.68300013E+000
